file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0220_0161_1049788_to_1055314,ང་ཞོགས་སྔ་ལང་དང་དགོང་ཕྱི་ཉལ་བྱས་ན་ཁ་ལག་བཟའ་འདོད་ཡོད་རེད་བསམ་གི་འདུག་གེ་ཨ། ང་ཁ་ལག་ལྷག་མ་བཟའ་འདོད་ཡོད་རེད་བསམ་བྱུང་ངེ།  ,nga zhogs snga lang dang dgong phyi nyal byas na kha lag bza' 'dod yod red bsam gi 'dug ge a/_nga kha lag lhag ma bza' 'dod yod red bsam byung nge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0161_1049788_to_1055314.wav,STT_MV,3,118,5.526,wav16k/STT_MV0220_0161_1049788_to_1055314.wav,ང་ཞོགས་ང་ལག་ང་སགོང་ཕཆེ་མྱི་བྱུང་ན་ ཁ་ལག་ཚོགས་འདོད་ཡོད་རེད་བསམ་གི་འདུག་གེ་ཨ། ང་ཁ་ལག་ལྷག་པ་ཟ་འདོད་ཡོད་རེད་བསམ་བྱུང་ངེ་། ཧ་ཧ
STT_NS_M0509_0111_561406_to_564332,མ་རྫོགས་སྐབས་དུ་སྐབས་སུ་ད་ཉོབ་མྱི་འདྲ་བོ་བྱེད་ཀི་འདུག་རཱ།  ,ma rdzogs skabs du skabs su da nyob myi 'dra bo byed ki 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0111_561406_to_564332.wav,STT_NS,3,59,2.926,wav16k/STT_NS_M0509_0111_561406_to_564332.wav,མ་ཚོགས་སྐབས་དུས་སྐབས་སུ་ད་ཉོབ་མྱེ་འདྲ་བོ་བྱེད་ཀི་འདུག་རཱ།
STT_MV0074_0280_1946480_to_1953652,ཕངས་སེམས་སྐྱེས་དགོས་ཡ་རང་རེད། ངས་ཁོང་སྐུ་ངོ་པའོ་ལགས་ལ་འོས་སྦྱོར་ཞུས་ནས་ཏུན་ཀྲུའུ་ལ་ལྷན་དུ་གཏོང་རྩིས་ཡོད།  ,phangs sems skyes dgos ya rang red/_ngas khong sku ngo pa'o lags la 'os sbyor zhus nas tun kru'u la lhan du gtong rtsis yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0074_0280_1946480_to_1953652.wav,STT_MV,3,106,7.172,wav16k/STT_MV0074_0280_1946480_to_1953652.wav,ཕངས་སེམས་སྐྱེས་དགོས་ཡ་རང་རེད། ངས་ཁོང་སྐུ་ངོ་པའོ་ལགསལ་འོས་སྦྱོར་ཞུས་ནས་དུན་ཀྲུའུ་ལ་ལན་དུ་གཏང་རྩིས་ཡོད།
STT_MV0074_0281_1953652_to_1961097,ཡིན་ནས་ད་གིན་གི་དོན་དག་དེས་རྐྱེན་པས་ཁོང་ཕལ་ཆེར་དེ་བས་ཐེད་འདོད་ཡོད་ཀྱི་མ་རེད།  ,yin nas da gin gi don dag des rkyen pas khong phal cher de bas thed 'dod yod kyi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0074_0281_1953652_to_1961097.wav,STT_MV,3,78,7.445,wav16k/STT_MV0074_0281_1953652_to_1961097.wav,ཡིན་ནས་ད་གིན་གི་དོན་དག་དེའི་རྐྱེན་པས་ཁོང་ཕལ་ཆེར་དེ་བས་ཐེད་འདོད་ཡོད་ཀྱི་མ་རེད།
STT_NS_M0472_0175_1096434_to_1099511,ཁྱེད་རང་ལ་གཞས་འདྲ་བོ་བཏང་བཞག་གི་འདུག་བ་ཁོ་ཚོ་ཡིས། འོ་འདི་བྱས་ན་ཡོད་བ་ཁོཕའེ་རཱའེཋྀ།  ,khyed rang la gzhas 'dra bo btang bzhag gi 'dug ba kho tsho yis/_'o 'di byas na yod ba khopha'e rA'eTh-i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0472_0175_1096434_to_1099511.wav,STT_NS,3,84,3.077,wav16k/STT_NS_M0472_0175_1096434_to_1099511.wav,ཁྱེད་རང་ལ་གཞས་འདྲ་བོ་བཏང་བཞག་གི་འདུག་བ་ཁོང་ཚོ་ཡིས། ཨོ་དི་བྱས་ན་ཡོད་བ་ཁོབ་པི་རཱྀ།
STT_MV0220_0133_884212_to_891642,རྗེས་མ་ནས་ང་ཐུག་རྩིས་མ་བྱེད་ཤིག དེ་འདྲས་ག་བ། ངས་རང་ནང་འཚལ་ག་འགྲོ་གི་རེད། ང་ནང་ནས་སྤོ་གི་ཡིན།  ,rjes ma nas nga thug rtsis ma byed shig_de 'dras ga ba/_ngas rang nang 'tshal ga 'gro gi red/_nga nang nas spo gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0133_884212_to_891642.wav,STT_MV,3,94,7.43,wav16k/STT_MV0220_0133_884212_to_891642.wav,རྗེས་མ་ལན་གར་ཐོག་རྩིས་མ་བྱེད་ཤིག ཧ། དེ་འདྲས་ག་བ། ངས་རང་ནང་ལ་བཙལ་ག་འགྲོ་གི་རེད། ང་ནང་ནས་བུ་གུ་ཡིན།
STT_NS_M0509_0112_564378_to_567209,ཨེ་ནས་ག་ལེ་ག་ལེ་ད་ཉི་མ་གཅིག་ཆུ་ཚོད་ཕྱེད་ཀ་བྱས་ཨེ་ནས།  ,e nas ga le ga le da nyi ma gcig chu tshod phyed ka byas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0112_564378_to_567209.wav,STT_NS,3,54,2.831,wav16k/STT_NS_M0509_0112_564378_to_567209.wav,ཨེ་ནས་ག་ལེ་ག་ལེ་ད་ཉི་མ་གཅིག་ཆུ་ཚོད་ཕྱེད་ཀ་བྱས་ཨེ་ནས།
STT_NS_M0509_0116_590810_to_596766,ཆུ་ཚོད་ལྷག་རཱ། ཨེ་ནས་སྐད་ཆ་ཚང་མ་རྫོགས་ཚར་ཨེ་འདྲའི་མགྱོགས་པོ་བཤད་ཀི་ཡོད་ས་རཱ། ང་ཚོ་ཨོ་འདི་ཡིན་དུས་སྐབས་སུ།  ,chu tshod lhag rA/_e nas skad cha tshang ma rdzogs tshar e 'dra'i mgyogs po bshad ki yod sa rA/_nga tsho o 'di yin dus skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0116_590810_to_596766.wav,STT_NS,3,107,5.956,wav16k/STT_NS_M0509_0116_590810_to_596766.wav,ཆུ་ཚོད་ལྷག་རཱ་ ཨེ་ནས་སྐད་ཆ་ཚང་མ་རྫོགས་ཚར་ཨེ་འདྲའི་མགྱོགས་པོ་བཤད་ཀི་ཡོད་ས་རཱ་ང་ཚོ། ཨོ་འདི་ཡིན་དུས་སྐབས་སུ།
STT_NS_M0457_0057_335435_to_337687,ད་ཁོ། མོ་ད་རྦད་དེ་སེམས་པ་སྐྱོ་ནས་ངུ་བསྡད་འདུག་ད་རཱ།  ,da kho/_mo da rbad de sems pa skyo nas ngu bsdad 'dug da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0457_0057_335435_to_337687.wav,STT_NS,3,53,2.252,wav16k/STT_NS_M0457_0057_335435_to_337687.wav,ད་ཁོ་མོ་ད་རྦད་དེ་སེམས་པ་སྐྱོ་ནས་ཡོད་བ་ངུ་བསྡད་འདུག་ད་རཱ།
STT_NS_M0509_0122_622822_to_625527,སྒྲ་ཕབ་མྱི་ཅིག་ཡོད་རཱ། ད་ཁྱོད་རང་གི་སྐད་ཆ་ལ་ཉན་ནས།  ,sgra phab myi cig yod rA/_da khyod rang gi skad cha la nyan nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0122_622822_to_625527.wav,STT_NS,3,52,2.705,wav16k/STT_NS_M0509_0122_622822_to_625527.wav,དྒྲ་ཕམ་མྱི་ཅིག་ཡོད་རཱ། ད་ཁྱོད་རང་གི་སྐད་ཆ་ལ་ཉན་ནས།
STT_NS_M0509_0140_713399_to_717404,ཨེ་འདྲའི་ལ་དྭགས་ཀི་སྐད་མང་པོ་དོན་སླེབས་ཀི་འདུག་རཱ། ད་དོན་ཤོར་གི་འདུག་རཱ།  ,e 'dra'i la dwags ki skad mang po don slebs ki 'dug rA/_da don shor gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0140_713399_to_717404.wav,STT_NS,3,74,4.005,wav16k/STT_NS_M0509_0140_713399_to_717404.wav,ཨེ་འདྲའི་ལ་དྭགས་ཀི་སྐད་མང་པོ་དོན་སླེབས་ཀི་འདུག་རཱ། ད་དོན་ཤོར་གི་འདུག་རཱ།
STT_NS_M0509_0145_736225_to_738884,ད་ཏོག་ཙི་ཁ་ལག་འཇགས་རྒྱོ་འདྲ་བོ་ཆགས་ཀི་འདུག་རཱ། གཞན་པ།  ,da tog tsi kha lag 'jags rgyo 'dra bo chags ki 'dug rA/_gzhan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0145_736225_to_738884.wav,STT_NS,3,55,2.659,wav16k/STT_NS_M0509_0145_736225_to_738884.wav,ད་ཏོག་ཙི་ཁ་ལག་འཇགས་རྒྱོ་འདྲ་བོ་ཆགས་ཀི་འདུག་རཱ། གཞན་པ།
STT_NS_M0478_0448_2816864_to_2819511,ཞོགས་ཀ་སྔ་པོ་ལངས། ནང་ཚང་མ་གཙང་མ་བཟོས། ཨ་ནས།  ,zhogs ka snga po langs/_nang tshang ma gtsang ma bzos/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0478_0448_2816864_to_2819511.wav,STT_NS,3,45,2.647,wav16k/STT_NS_M0478_0448_2816864_to_2819511.wav,ཞོགས་ཀ་སྔ་བོ་ལངས། ནང་ཚང་མ་གཙང་མ་བཟོས། ཨེ་ནས།
STT_NS_M0456_0369_3338375_to_3340755,སྐུ་མདུན་དངོས་སུ་ད་མཇལ་གྱི་མེད་རེད་ད། ཡིན་ནས་དངོས་སུ་མཇལ་རྒྱོ་ཡི།  ,sku mdun dngos su da mjal gyi med red da/_yin nas dngos su mjal rgyo yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0456_0369_3338375_to_3340755.wav,STT_NS,3,67,2.38,wav16k/STT_NS_M0456_0369_3338375_to_3340755.wav,སྐུ་མདུན་དངོས་སུ་ད་མཇལ་གི་མེད་རེད་ད། ཡིན་ནས་དངོས་སུ་མཇལ་རྒྱོ་གི་
STT_MV0907_0207_1365860_to_1370691,འོ་ཡ། ད་ང་འགྲོ་གི་ཡིན། ལ་སེ། ཕེབས་ཨ།  ,'o ya/_da nga 'gro gi yin/_la se/_phebs a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0907_0207_1365860_to_1370691.wav,STT_MV,3,38,4.831,wav16k/STT_MV0907_0207_1365860_to_1370691.wav,འོ་ཡ། ད་ང་འགྲོ་གི་ཡིན། ལ་སེ། ཕེབས་ཨ།
STT_NS_M0457_0485_3101373_to_3104752,འདིའི་སྔོན་ལ་ང་དྷ་རམ་ས་ལ་སློབ་ཕྲུག་བྱས། སློབ་སྦྱོང་བྱས་རཱ། ཨོ་དེ་ཡིན་ན་ང་ཚོ་ག་དུས་ཡིན་ན།  ,'di'i sngon la nga d+ha ram sa la slob phrug byas/_slob sbyong byas rA/_o de yin na nga tsho ga dus yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0457_0485_3101373_to_3104752.wav,STT_NS,3,90,3.379,wav16k/STT_NS_M0457_0485_3101373_to_3104752.wav,འདིའི་སྔོན་ལ་ང་དྷ་རམ་ས་ལ་སློབ་ཕྲུག་བྱས་སློབ་སྦྱོང་བྱས་རཱ། ཨོ་དེ་ཡིན་ན་ང་ཚོ་ག་དུས་ཡིན་ན།
STT_MV0220_0134_891642_to_898579,འོ། ཟ་ཁང་ནང་འཚལ་ག་ཡོང་གི་ཡིན། ཟ་ཁང་བཙོང་བཞག་གི་ཡིན། ངས་རྟག་པར་ཁ་པར་རྒྱག་གི་ཡིན། ཁ་པར་ཨང་གྲངས་བརྗེ་གི་ཡིན། བྱས་ནས།  ,'o/_za khang nang 'tshal ga yong gi yin/_za khang btsong bzhag gi yin/_ngas rtag par kha par rgyag gi yin/_kha par ang grangs brje gi yin/_byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0134_891642_to_898579.wav,STT_MV,3,115,6.937,wav16k/STT_MV0220_0134_891642_to_898579.wav,།ཟ་ཁང་ནང་འཙལ་ག་ཡོང་པ་ཡིན། ཟ་ཁང་ནང་བཙོང་བཞག་གིཡིན། ངས་རྟག་པར་ཁ་པར་བརྒྱག་ཀི་ཡིན། ཁ་པར་ཨང་གྲངས་མཇལ་གི་ཡིན། བྱས་ན།
STT_NS_M0509_0126_636882_to_642280,ཨེ་ནས་མི་དེ་གིས་སྐད་ཆ་ལྷོད་ལྷོད་བཤད་བསྡད་ཡོད་ན། ཨེ་ནས་ད་ལྟ་ཁྱོད་རང་གི་ཧོབ་དེ་སྒང་ལ་ད་ཨེ་འདྲའི་མགྱོགས་པོ་བཏང་བ་འདྲ་བོ་ཅིག་ཡིན་ན།  ,e nas mi de gis skad cha lhod lhod bshad bsdad yod na/_e nas da lta khyod rang gi hob de sgang la da e 'dra'i mgyogs po btang ba 'dra bo cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0126_636882_to_642280.wav,STT_NS,3,129,5.398,wav16k/STT_NS_M0509_0126_636882_to_642280.wav,ཨེ་ནས་མི་དེ་གིས་སྐད་ཆ་ལྷོད་ལྷོད་བཤད་བསྡད་ཡོད་ན། ཨེ་ནས་ད་ལྟ་ཁྱོད་རང་གིས་ཧོབ་དེ་སྒང་ལ་ད་ཨེ་འདྲའི་མགྱོགས་པོ་བཏང་བ་འདྲ་ཅིག་ཡིན་ན།
STT_NS_M0465_0129_765452_to_770213,གོམ་པ་ཐག་རིང་པོ་རིང་པོ་རྒྱག་གར་འགྲོ། ཨ་ནས་སོ་སོའི་ནང་མི་མཉམ་དུ་འགྲོ་ཡ་ཅིག་འདུག་བ། ང་ཚོ།  ,gom pa thag ring po ring po rgyag gar 'gro/_a nas so so'i nang mi mnyam du 'gro ya cig 'dug ba/_nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0465_0129_765452_to_770213.wav,STT_NS,3,89,4.761,wav16k/STT_NS_M0465_0129_765452_to_770213.wav,གོམ་པ་ཐག་རིང་པོ་རིང་པོ་མཇལ་ག་འགྲོ། ཨ་ནས་སོ་སོའི་ནང་མི་མཉམ་དུ་འགྲོ་ཡ་ཅིག་འདུག་བ ང་ཚོ།
STT_NS_M0463_0147_1260314_to_1262885,ཇཱནཁྀ་ཧྥོའིཌྀ་ཡོད་བ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་འཁྱེར་ཆོག་གི་མ་རེད་ད། སློབ་གྲྭ་ནང་ལ་ཡོད་བ།  ,jAnakh-i h+pho'iD-i yod ba/_o e 'dra'i 'dra bo 'khyer chog gi ma red da/_slob grwa nang la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0463_0147_1260314_to_1262885.wav,STT_NS,3,84,2.571,wav16k/STT_NS_M0463_0147_1260314_to_1262885.wav,དི་ཇཱནྀ་ཧྥོའིཋྀ་ཡོད་བ། ཨོ་ཨེ་འདྲའི་འ་ྲ་བོ་འཁྱེར་ཆོག་གི་མ་རེད་ད། སློབ་གྲྭ་ནང་ལ་ཡོད་བ།
STT_MV0220_0163_1062491_to_1067183,མོ་རང་ཕྱི་རྒྱལ་ནས་ལོག་ཡོང་པ་རེད། ད་ག་རེ་ཡིན་པའི་ཁུལ་རེད་ཨ།  ,mo rang phyi rgyal nas log yong pa red/_da ga re yin pa'i khul red a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0163_1062491_to_1067183.wav,STT_MV,3,60,4.692,wav16k/STT_MV0220_0163_1062491_to_1067183.wav,ད་ལྟ་ཁོ་རང་ཕྱི་རྒྱལ་ནས་ལོག་ཡོང་པ་རེད། ད་ག་རེ་ཡིན་པའི་ཁུལ་རེད་ཨ།
STT_NS_M0509_0128_653967_to_659155,ག་རེ་ལབ་དགོས་རེད་གཅིག་ད་ང་ཚོ་ལ་དྭགས་ནས་རེད། ཨེ་ནས་ལ་དྭགས་ནས་ཡིན་དུས་སྐབས་སུ་ཨེ་འདྲའི་ཡོད་རེད་ང་ཚོ་ཡོད་བ།  ,ga re lab dgos red gcig da nga tsho la dwags nas red/_e nas la dwags nas yin dus skabs su e 'dra'i yod red nga tsho yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0128_653967_to_659155.wav,STT_NS,3,106,5.188,wav16k/STT_NS_M0509_0128_653967_to_659155.wav,ག་རེ་ལབ་དགོས་རེད།་གཅིག་ད་ང་ཚོ་ལ་དྭགས་ནས་རེད། ཨེ་ནས་ལ་དྭགས་ནས་ཡིན་དུས་སྐབས་སུ་ཨེ་འདྲའི་ཡོད་རེད་ང་ཚོ་ཡོད་བ།
STT_NS_M0457_0049_275895_to_278233,ཨ་མ་དེ། ད་སྐྱེས་དམན་ཅིག་ཡོད་རཱ། ཨོ་དེ་ངུ་ནས་སླེབས་སོང་།  ,a ma de/_da skyes dman cig yod rA/_o de ngu nas slebs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0457_0049_275895_to_278233.wav,STT_NS,3,57,2.338,wav16k/STT_NS_M0457_0049_275895_to_278233.wav,ཨ་མ་དེ་ད་སྐྱེས་དམན་ཅིག་ཡོད་རཱ། ཨོ་དེ་ངུས་ནས་སླེབས་སོང་།
STT_NS_M0472_0123_751493_to_755793,ང་ཡིན་ན་ཡོད་བ། ཇོཀཱ་ཇོཀཱ་ལ་དགའ་བ་ཡོད། དགོད་བྲོ་དེ་ཚོ་ལ། ག་རེ་བྱས་ནས་ལབ་ན།  ,nga yin na yod ba/_jokA jokA la dga' ba yod/_dgod bro de tsho la/_ga re byas nas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0472_0123_751493_to_755793.wav,STT_NS,3,75,4.3,wav16k/STT_NS_M0472_0123_751493_to_755793.wav,ང་ཡིན་ན་ཡོད་བ། ཇོཀ་ཇོཀ་ལ་དགའ་ཡོད། སྒོན་འགྲོ་དེ་ཚོ་ལ་ག་རེ་ལབ་།
STT_NS_M0457_0113_687036_to_690124,ད་ཨོ་འདི་སྐད་ཆ་འདི་གྷྀརལ་ཧོསྀ་ཋེལ་ཚང་མ་ནང་ཁྱབ་རཱ།  ,da o 'di skad cha 'di g+h-iral hos-i Thel tshang ma nang khyab rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0457_0113_687036_to_690124.wav,STT_NS,3,50,3.088,wav16k/STT_NS_M0457_0113_687036_to_690124.wav,ད་ཨོ་དེའི་སྐད་ཆ་དེ་ག་ལོ་སི་ཋི་ཚང་མ་ནང་ཁྱབ་རཱ།
STT_CS-D-2015-M-D-B02-2-R-08_0166_1069331_to_1073418,ད་རཱ། གཉེན་གཉེན་རཱ། ཨ་ནེ། ཨ་ཁུ་ལ། ཨ་ནས།  ,da rA/_gnyen gnyen rA/_a ne/_a khu la/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-08_0166_1069331_to_1073418.wav,STT_CS,3,41,4.087,wav16k/STT_CS-D-2015-M-D-B02-2-R-08_0166_1069331_to_1073418.wav,ད་རཱ། གཉས། གཉེས་རཱ། ཨ་ནས་ཨ་ཁུ་ལ། ཨ་ནས།
